source,destination,label
576,6056,False
779,18174,False
692,14194,False
621,9994,False
731,12521,False
788,15645,False
774,17756,False
776,16459,False
500,1438,False
703,13556,False
814,312,False
638,10188,False
766,16567,False
793,16653,False
707,11553,False
706,12673,False
814,342,False
562,5570,False
765,17688,False
808,94,False
749,17908,False
678,13708,False
717,12035,False
822,670,False
822,804,False
701,12255,False
816,422,False
816,26,False
555,4443,False
630,8055,False
814,372,False
794,15592,False
808,124,False
812,194,False
768,16805,False
755,16321,False
683,14716,False
743,17135,False
684,12121,False
822,834,False
816,452,False
757,15555,False
6,413,False
740,17840,False
808,154,False
2,185,False
692,12187,False
738,16717,False
679,11703,False
549,2489,False
760,17329,False
6,443,False
2,215,False
530,3651,False
541,3957,False
666,596,False
603,7085,False
669,11281,False
532,2885,False
615,4796,False
6,473,False
741,15835,False
609,6442,False
550,1428,False
513,4047,False
592,7783,False
604,6024,False
545,1010,False
564,11,False
671,10574,False
612,5560,False
598,7671,False
516,3165,False
504,3979,False
593,6722,False
522,2522,False
725,14640,False
666,10156,False
607,5142,False
584,5650,False
595,5956,False
536,942,False
511,2747,False
513,1450,False
499,3561,False
733,14706,False
505,4393,False
517,2104,False
720,14222,False
649,10022,False
590,5538,False
519,1338,False
726,15054,False
731,13583,False
672,8569,False
655,10854,False
728,14288,False
585,4589,False
788,16707,False
657,10088,False
561,7693,False
644,9604,False
502,2679,False
573,5404,False
667,8151,False
650,10436,False
638,11250,False
717,782,False
579,6236,False
782,18354,False
712,12089,False
602,4783,False
793,17715,False
734,12701,False
647,8721,False
633,10832,False
574,5818,False
562,6632,False
503,1618,False
729,12283,False
717,13097,False
658,8083,False
774,16221,False
723,13929,False
498,1200,False
703,12021,False
652,9729,False
735,11640,False
593,4715,False
796,16833,False
824,46,False
629,10238,False
695,14964,False
624,10764,False
777,17995,False
706,13795,False
820,664,False
16,873,False
576,5111,False
779,17229,False
720,12215,False
633,8235,False
619,10346,False
797,15772,False
549,3551,False
760,18391,False
618,11466,False
701,13377,False
630,9177,False
16,903,False
715,11797,False
792,15354,False
769,15862,False
698,11662,False
625,8759,False
757,16677,False
741,16897,False
682,11883,False
14,755,False
560,5391,False
763,17509,False
751,18323,False
690,11949,False
674,646,False
760,15794,False
10,453,False
746,17905,False
687,12891,False
681,14537,False
516,4227,False
755,15376,False
10,483,False
548,1190,False
749,17023,False
617,7630,False
533,4421,False
738,15242,False
507,4159,False
746,15308,False
553,2198,False
530,2706,False
613,4617,False
674,9810,False
603,5610,False
669,10336,False
598,6136,False
739,15656,False
502,3741,False
534,3360,False
0,66,False
666,11278,False
524,4353,False
584,6772,False
738,15832,False
745,15544,False
675,8749,False
533,1824,False
659,553,False
519,3935,False
604,4549,False
590,6660,False
589,7780,False
514,2986,False
603,6200,False
605,4963,False
593,5777,False
796,17895,False
737,12881,False
641,10486,False
629,11300,False
570,6286,False
718,14043,False
564,7932,False
647,9843,False
732,12463,False
517,1159,False
720,13277,False
661,8263,False
565,5868,False
660,9383,False
646,11494,False
726,14109,False
655,9909,False
559,7514,False
528,125,False
500,2500,False
703,14618,False
723,15051,False
632,10418,False
630,379,False
666,9271,False
584,4765,False
650,9491,False
591,4477,False
579,5291,False
782,17409,False
686,15014,False
505,3508,False
560,6453,False
763,18571,False
501,1439,False
704,13557,False
504,77,False
633,9357,False
574,4873,False
788,15822,False
632,11008,False
687,13953,False
794,16654,False
628,8939,False
709,14565,False
769,16984,False
627,10059,False
544,4255,False
783,15404,False
766,17689,False
754,18503,False
636,9005,False
777,17050,False
718,12036,False
706,12850,False
14,695,False
622,9641,False
749,18085,False
690,13071,False
689,699,False
619,8871,False
689,14191,False
701,12432,False
630,8232,False
774,15336,False
14,725,False
758,15556,False
4,248,False
780,16168,False
674,10872,False
695,14079,False
755,16498,False
539,3896,False
12,442,False
552,4381,False
740,18017,False
631,8646,False
808,69,False
4,278,False
560,4446,False
587,243,False
704,11550,False
750,16080,False
679,11880,False
688,697,False
8,536,False
816,397,False
533,2886,False
685,12712,False
810,277,False
555,3498,False
758,16146,False
808,99,False
687,11946,False
530,3828,False
615,6448,False
752,17262,False
544,2248,False
669,11458,False
744,15070,False
8,566,False
550,3080,False
741,16012,False
539,1299,False
525,3410,False
667,603,False
4,210,False
747,16844,False
8,596,False
592,7960,False
556,1493,False
731,14645,False
541,3012,False
660,10445,False
587,7542,False
516,3342,False
539,1889,False
664,11099,False
522,4174,False
596,5013,False
607,5319,False
677,10639,False
511,2924,False
588,6481,False
791,18599,False
578,7474,False
562,7694,False
601,6021,False
655,11031,False
728,14465,False
669,9451,False
573,7056,False
502,2856,False
657,539,False
794,17716,False
650,10613,False
508,3688,False
627,11121,False
568,6107,False
582,4527,False
602,4960,False
663,10153,False
734,12878,False
718,13098,False
659,8084,False
574,5995,False
514,2101,False
717,14219,False
587,5535,False
786,15584,False
735,13292,False
644,8659,False
664,9092,False
780,17230,False
641,9601,False
707,14327,False
709,13030,False
636,10127,False
777,18172,False
635,11247,False
791,16592,False
732,11578,False
704,12612,False
565,4983,False
726,13224,False
772,17754,False
630,10829,False
559,6629,False
500,1615,False
703,13733,False
573,5049,False
758,16678,False
628,7994,False
721,12806,False
650,8606,False
812,49,False
752,18324,False
757,18329,False
686,14129,False
707,11730,False
16,848,False
682,12060,False
631,9768,False
560,5568,False
552,2846,False
763,17686,False
814,653,False
688,12892,False
690,12126,False
708,755,False
16,878,False
816,337,False
772,15157,False
556,2555,False
553,3260,False
744,16192,False
528,3590,False
550,4202,False
636,8120,False
816,367,False
757,15732,False
622,8756,False
738,16894,False
749,17200,False
545,3784,False
547,2487,False
590,7722,False
673,35,False
519,3522,False
685,11767,False
542,2069,False
674,9987,False
615,4973,False
743,17902,False
739,15833,False
609,6619,False
536,3716,False
513,4224,False
741,15067,False
604,6201,False
545,1187,False
533,2001,False
736,14119,False
672,11343,False
601,7143,False
665,589,False
514,3163,False
528,1583,False
610,4614,False
605,5140,False
666,10333,False
570,7938,False
641,10663,False
499,3738,False
531,3357,False
663,11275,False
647,11495,False
576,7295,False
517,2281,False
732,12640,False
590,5715,False
664,586,False
731,13760,False
672,8746,False
726,14286,False
587,6657,False
571,6877,False
512,1863,False
715,13981,False
500,2677,False
703,14795,False
561,7870,False
644,9781,False
667,8328,False
740,847,False
638,11427,False
591,4654,False
793,17892,False
707,12792,False
572,5816,False
775,17934,False
633,11009,False
824,851,False
562,6809,False
503,1795,False
727,12281,False
585,5356,False
788,17474,False
514,1156,False
717,13274,False
658,8260,False
699,13316,False
794,16831,False
824,881,False
735,11817,False
698,14436,False
639,9422,False
627,10236,False
712,12856,False
641,8656,False
766,17866,False
624,10941,False
789,16413,False
718,12213,False
622,9818,False
563,4804,False
498,66,False
761,17448,False
619,10523,False
738,17956,False
679,12942,False
690,13248,False
760,18568,False
701,13554,False
713,11795,False
571,4870,False
774,16988,False
703,12788,False
553,4382,False
814,336,False
780,16345,False
544,3310,False
755,18150,False
684,13950,False
625,8936,False
680,11881,False
591,252,False
14,670,False
14,804,False
775,15927,False
814,366,False
704,11727,False
679,13532,False
688,11947,False
545,2249,False
8,451,False
685,12889,False
746,18082,False
14,700,False
814,396,False
0,153,False
698,12429,False
558,186,False
741,17664,False
8,481,False
539,2951,False
550,3257,False
0,183,False
747,17021,False
678,38,False
531,4419,False
675,11523,False
761,15441,False
604,7323,False
8,511,False
517,3343,False
556,1670,False
742,16603,False
612,7389,False
553,2375,False
672,9808,False
557,184,False
534,3537,False
522,4351,False
666,11455,False
680,672,False
607,6971,False
525,2465,False
536,2771,False
596,5190,False
677,10816,False
602,6022,False
531,1822,False
734,13940,False
661,11037,False
590,6837,False
503,2857,False
613,5384,False
542,1184,False
526,1404,False
729,13522,False
670,8508,False
658,9322,False
584,7539,False
664,10154,False
593,5954,False
639,10484,False
508,3865,False
653,8904,False
582,4704,False
734,14530,False
675,9516,False
663,10330,False
588,5536,False
791,17654,False
517,1336,False
720,13454,False
656,10678,False
565,6045,False
585,6478,False
788,18596,False
523,116,False
599,4898,False
701,14616,False
559,7691,False
630,10416,False
636,414,False
512,918,False
715,13036,False
644,8836,False
676,8455,False
783,18178,False
712,13978,False
792,16593,False
650,9668,False
733,11579,False
721,12393,False
579,5468,False
625,9998,False
566,4984,False
647,10610,False
499,68,False
560,6630,False
732,11755,False
716,11975,False
616,302,False
574,5050,False
797,17601,False
656,8081,False
642,10192,False
571,5992,False
774,18110,False
822,702,False
687,14130,False
628,9116,False
709,14742,False
544,4432,False
639,8477,False
783,15581,False
778,16107,False
707,11907,False
623,20,False
822,732,False
777,17227,False
764,16743,False
633,10124,False
693,12543,False
688,13069,False
749,18262,False
788,16589,False
772,16809,False
701,12609,False
820,322,False
769,17751,False
744,17844,False
553,3437,False
755,16675,False
696,12191,False
539,4073,False
550,4379,False
625,7991,False
789,15528,False
6,371,False
820,352,False
607,7503,False
582,234,False
773,15748,False
702,11548,False
812,188,False
2,277,False
750,16257,False
761,16563,False
738,17071,False
679,12057,False
816,446,False
530,4005,False
613,6446,False
812,218,False
554,1432,False
544,2425,False
741,16189,False
673,638,False
525,3587,False
536,3893,False
2,209,False
759,15262,False
602,7144,False
734,15062,False
675,10578,False
616,5564,False
604,6378,False
545,1364,False
565,7107,False
729,14644,False
587,7719,False
599,5960,False
540,946,False
539,2066,False
664,11276,False
534,2592,False
617,4503,False
737,14710,False
666,10510,False
607,5496,False
511,3101,False
499,3915,False
588,6658,False
517,2458,False
720,14576,False
661,10092,False
644,464,False
590,5892,False
506,2683,False
515,1098,False
656,9143,False
500,4329,False
512,2040,False
715,14158,False
547,163,False
573,7233,False
644,9958,False
628,10178,False
721,14990,False
667,8505,False
650,10790,False
662,9031,False
580,4525,False
783,16643,False
602,5137,False
501,3268,False
645,10372,False
622,10880,False
633,11186,False
574,6172,False
597,4719,False
788,17651,False
729,12637,False
642,8657,False
569,5754,False
571,4457,False
664,9269,False
498,1554,False
631,385,False
710,13799,False
639,9599,False
724,12219,False
653,8019,False
636,10304,False
777,18349,False
718,13865,False
647,9665,False
730,11576,False
588,4651,False
791,16769,False
634,9181,False
572,4871,False
775,16989,False
563,4981,False
690,14900,False
619,10700,False
772,17931,False
513,95,False
701,13731,False
685,13951,False
774,17165,False
715,12151,False
628,8171,False
792,15708,False
769,16216,False
544,3487,False
696,13313,False
625,9113,False
741,17251,False
631,9945,False
548,4141,False
787,15290,False
764,15798,False
606,281,False
693,11598,False
758,17445,False
556,2732,False
746,18259,False
14,749,False
810,241,False
710,11792,False
778,15222,False
753,17027,False
755,15730,False
682,12827,False
539,3128,False
14,779,False
810,271,False
0,98,False
548,1544,False
759,16384,False
688,12184,False
511,4163,False
750,15312,False
810,301,False
0,128,False
744,16959,False
542,2246,False
528,4357,False
669,10690,False
605,7914,False
502,4095,False
534,3714,False
0,158,False
608,4553,False
547,3254,False
745,15898,False
543,1185,False
675,9103,False
661,11214,False
519,4289,False
515,2220,False
585,7540,False
674,10754,False
548,165,False
506,1148,False
670,8685,False
528,1760,False
735,14531,False
596,6902,False
676,9517,False
584,7716,False
664,10331,False
605,5317,False
591,7428,False
568,7936,False
509,2922,False
712,15040,False
641,10840,False
636,11366,False
789,18597,False
616,4679,False
524,117,False
520,2284,False
600,4899,False
588,5713,False
791,17831,False
732,12817,False
565,6222,False
514,3930,False
510,1861,False
713,13979,False
571,7054,False
559,7868,False
642,9779,False
500,2854,False
512,1095,False
715,13213,False
737,13825,False
721,14045,False
650,9845,False
733,11756,False
591,4831,False
637,9361,False
718,14987,False
608,285,False
631,11007,False
572,5993,False
775,18111,False
501,1793,False
704,13911,False
645,9427,False
574,5227,False
727,12458,False
561,4743,False
656,8258,False
758,18507,False
699,13493,False
628,9293,False
569,4809,False
698,14613,False
710,12854,False
783,15758,False
790,15470,False
682,13889,False
789,16590,False
623,8875,False
607,283,False
822,781,False
693,14195,False
764,16920,False
622,9995,False
761,17625,False
749,18439,False
690,13425,False
772,16986,False
713,11972,False
710,763,False
701,12786,False
822,677,False
794,17598,False
822,811,False
626,7992,False
713,771,False
744,18021,False
542,3308,False
684,14127,False
822,841,False
753,15492,False
12,406,False
775,16104,False
808,161,False
618,8516,False
750,16434,False
756,17266,False
685,13066,False
12,436,False
615,6802,False
739,17662,False
680,12648,False
573,215,False
550,3434,False
12,466,False
6,480,False
596,7964,False
808,93,False
747,17198,False
759,15439,False
800,57,False
545,3016,False
616,5741,False
520,3346,False
742,16780,False
549,167,False
612,7566,False
506,2270,False
665,23,False
599,7082,False
587,7896,False
528,2882,False
610,6443,False
551,1429,False
539,2243,False
