source,destination,label
18499,1355,False
13267,1311,False
68704,1776,False
8035,1267,False
54131,1654,False
63472,1732,False
45123,1578,False
48899,1610,False
39891,1534,False
39769,1533,False
409,78,False
42051,1552,False
36819,1508,False
31587,1464,False
1780,316,False
17014,1342,False
10070,1284,False
1898,484,False
11660,1297,False
4838,1240,False
11782,1298,False
101458,2052,False
103048,2065,False
92450,1976,False
8710,1272,False
185,12,False
80171,1873,False
19183,1360,False
13951,1316,False
16111,1334,False
10879,1290,False
76974,1846,False
78686,1860,False
71742,1802,False
75518,1834,False
67767,1769,False
66510,1758,False
61278,1714,False
1873,448,False
48865,1610,False
54430,1656,False
39857,1534,False
43633,1566,False
45223,1579,False
34625,1490,False
38401,1522,False
91319,1966,False
86087,1922,False
29393,1446,False
31553,1464,False
63447,1732,False
19499,1363,False
11748,1298,False
15524,1330,False
70961,1795,False
63210,1730,False
6516,1254,False
10292,1286,False
57978,1686,False
36794,1508,False
3443,192,False
31562,1464,False
39076,1527,False
33844,1483,False
33722,1482,False
19149,1360,False
13917,1316,False
8685,1272,False
12461,1304,False
101529,2052,False
100073,2040,False
10967,1291,False
85378,1917,False
5735,1247,False
87660,1936,False
82428,1892,False
81171,1881,False
73420,1816,False
77196,1848,False
71964,1804,False
103698,2070,False
98466,2026,False
102242,2058,False
7904,1265,False
80821,1878,False
27903,1434,False
84597,1910,False
75589,1834,False
22671,1390,False
79365,1866,False
70357,1790,False
74133,1822,False
65125,1746,False
72639,1809,False
6482,1254,False
67407,1765,False
52712,1642,False
56488,1674,False
55231,1663,False
43704,1566,False
47480,1598,False
51256,1630,False
38472,1522,False
42248,1554,False
46024,1586,False
33240,1478,False
37016,1510,False
33810,1483,False
29835,1450,False
28578,1439,False
24603,1406,False
23346,1395,False
15595,1330,False
19371,1362,False
18114,1351,False
10363,1286,False
14139,1318,False
7195,1260,False
100039,2040,False
43,20,False
94807,1996,False
93351,1984,False
44417,1572,False
71930,1804,False
66698,1760,False
17764,1348,False
21540,1380,False
20283,1369,False
12532,1304,False
16308,1336,False
102208,2058,False
7300,1260,False
103920,2072,False
96976,2014,False
93001,1981,False
7870,1265,False
91744,1970,False
98688,2028,False
90250,1957,False
79331,1866,False
70323,1790,False
74099,1822,False
65091,1746,False
68867,1778,False
59859,1702,False
63635,1734,False
55884,1669,False
54627,1658,False
100723,2045,False
42214,1554,False
45990,1586,False
36982,1510,False
40758,1542,False
88444,1942,False
31750,1466,False
35526,1498,False
83212,1898,False
72614,1809,False
14105,1318,False
8873,1274,False
56559,1674,False
51327,1630,False
44505,1573,False
44383,1572,False
46095,1586,False
39151,1528,False
40863,1542,False
1843,406,False
37657,1515,False
19442,1362,False
16396,1337,False
16274,1336,False
7266,1260,False
11042,1292,False
103886,2072,False
98654,2028,False
91832,1971,False
102430,2060,False
97198,2016,False
689,478,False
4316,1235,False
75777,1836,False
63601,1734,False
14789,1323,False
58369,1690,False
9557,1279,False
94001,1989,False
77946,1854,False
67348,1765,False
71124,1797,False
63373,1732,False
68938,1778,False
62116,1721,False
69060,1779,False
58141,1688,False
63706,1734,False
56884,1677,False
49837,1618,False
39239,1529,False
43015,1561,False
40829,1542,False
34007,1485,False
35597,1498,False
24999,1409,False
80237,1873,False
11130,1293,False
66567,1758,False
12720,1306,False
5898,1249,False
53584,1649,False
97164,2016,False
48352,1605,False
91932,1972,False
43120,1561,False
14755,1323,False
102405,2060,False
16467,1337,False
9523,1279,False
11235,1293,False
4291,1235,False
8067,1267,False
6003,1249,False
93160,1982,False
100911,2047,False
95679,2003,False
80984,1880,False
90447,1959,False
81810,1887,False
72802,1811,False
76578,1843,False
67570,1767,False
3371,1222,False
17180,1343,False
55394,1665,False
103080,2065,False
97848,2021,False
92616,1977,False
28741,1441,False
76427,1841,False
23509,1397,False
80203,1873,False
71195,1797,False
18277,1353,False
67220,1764,False
74971,1829,False
65963,1753,False
69739,1785,False
60731,1709,False
55499,1665,False
57326,1681,False
48318,1605,False
52094,1637,False
50837,1626,False
39310,1529,False
43086,1561,False
46862,1593,False
34078,1485,False
37854,1517,False
41630,1549,False
32622,1473,False
29217,1445,False
20209,1369,False
18952,1358,False
11201,1293,False
14977,1325,False
8033,1267,False
13720,1314,False
5969,1249,False
9745,1281,False
98851,2030,False
95645,2003,False
4513,1237,False
99421,2035,False
90413,1959,False
94189,1991,False
88957,1947,False
40023,1535,False
2116,796,False
34791,1491,False
67536,1767,False
13370,1311,False
17146,1343,False
8138,1267,False
11914,1299,False
6682,1255,False
99526,2035,False
103302,2067,False
96358,2009,False
88607,1944,False
94294,1991,False
91126,1965,False
83375,1900,False
81881,1887,False
74937,1829,False
76649,1843,False
69705,1785,False
3837,1176,False
71417,1799,False
73481,1817,False
64473,1741,False
68249,1773,False
59241,1697,False
63017,1729,False
51490,1632,False
50233,1621,False
54009,1653,False
46258,1588,False
46828,1593,False
37820,1517,False
41596,1549,False
32588,1473,False
36364,1505,False
2209,928,False
27356,1429,False
31132,1461,False
84050,1905,False
78818,1861,False
25900,1417,False
73586,1817,False
68354,1773,False
9711,1281,False
61173,1713,False
4479,1237,False
55941,1669,False
46933,1593,False
50709,1625,False
41701,1549,False
29525,1447,False
24056,1401,False
11880,1299,False
6648,1255,False
10424,1287,False
99492,2035,False
103268,2067,False
98036,2023,False
92804,1979,False
87572,1935,False
71383,1799,False
75159,1831,False
26225,1419,False
69927,1787,False
20993,1375,False
10395,1286,False
64695,1743,False
15761,1331,False
5163,1242,False
101661,2053,False
40992,1544,False
96429,2009,False
35760,1500,False
91197,1965,False
80400,1875,False
73552,1817,False
66730,1760,False
77328,1849,False
58979,1695,False
64544,1741,False
61498,1716,False
68320,1773,False
53747,1651,False
59312,1697,False
63088,1729,False
2208,926,False
45443,1581,False
38621,1524,False
36435,1505,False
29613,1448,False
40211,1537,False
31203,1461,False
24381,1404,False
34979,1493,False
20406,1371,False
75843,1836,False
15174,1327,False
17334,1345,False
8326,1269,False
12102,1301,False
6870,1257,False
52966,1644,False
92770,1979,False
43958,1568,False
47734,1600,False
2656,332,False
38726,1524,False
38604,1523,False
234,2086,False
103243,2067,False
98011,2023,False
15849,1332,False
92779,1979,False
10617,1288,False
10495,1287,False
100293,2042,False
101883,2055,False
91285,1966,False
96651,2011,False
76590,1843,False
86053,1922,False
72184,1806,False
63176,1730,False
57822,1685,False
12786,1306,False
98686,2028,False
38017,1519,False
93454,1984,False
3782,1038,False
88222,1940,False
84247,1907,False
79015,1863,False
35067,1494,False
29713,1449,False
75809,1836,False
66801,1760,False
70577,1792,False
62826,1727,False
61569,1716,False
65345,1748,False
57594,1683,False
56337,1672,False
60113,1704,False
47700,1600,False
38692,1524,False
42468,1556,False
46244,1588,False
29684,1448,False
33460,1480,False
37236,1512,False
28228,1436,False
17309,1345,False
22996,1392,False
12077,1301,False
6845,1257,False
19591,1364,False
99689,2037,False
233,2084,False
10583,1288,False
14359,1320,False
94457,1993,False
98233,2025,False
5351,1244,False
9127,1276,False
103465,2069,False
95027,1998,False
89795,1954,False
84563,1910,False
76812,1845,False
35629,1498,False
30397,1454,False
71580,1801,False
101858,2055,False
8976,1274,False
12752,1306,False
7520,1262,False
100364,2042,False
95132,1998,False
98908,2030,False
84213,1907,False
86732,1928,False
78981,1863,False
73749,1819,False
247,9,False
68517,1775,False
81263,1882,False
72255,1806,False
65311,1748,False
69087,1780,False
67023,1762,False
60079,1704,False
63855,1736,False
56104,1671,False
54847,1660,False
58623,1692,False
47096,1595,False
50872,1627,False
49615,1616,False
41864,1551,False
45640,1583,False
101077,2048,False
40408,1539,False
42434,1556,False
33426,1480,False
37202,1512,False
28194,1436,False
31970,1468,False
79656,1868,False
22962,1392,False
26738,1424,False
18987,1359,False
74424,1824,False
21506,1380,False
78200,1856,False
13755,1315,False
69192,1780,False
72968,1812,False
8523,1271,False
94423,1993,False
49265,1613,False
5317,1244,False
672,448,False
51547,1632,False
46315,1588,False
41083,1544,False
35851,1500,False
28907,1442,False
21156,1377,False
103536,2069,False
14430,1320,False
7486,1262,False
9198,1276,False
6030,1250,False
98874,2030,False
93642,1986,False
889,758,False
906,788,False
88410,1942,False
80659,1877,False
2608,272,False
68483,1775,False
63251,1731,False
66989,1762,False
65533,1750,False
60301,1706,False
101043,2048,False
95811,2004,False
31366,1463,False
86803,1928,False
90579,1960,False
82828,1895,False
76006,1838,False
69158,1780,False
16240,1336,False
72934,1812,False
63926,1736,False
67702,1768,False
58694,1692,False
62470,1724,False
47897,1602,False
53462,1648,False
45711,1583,False
41049,1544,False
32041,1468,False
28995,1443,False
35817,1500,False
30585,1456,False
34361,1488,False
16012,1334,False
25353,1412,False
71449,1799,False
10780,1290,False
102046,2057,False
91448,1968,False
12940,1308,False
86216,1924,False
7708,1264,False
88376,1942,False
43340,1563,False
100561,2044,False
15109,1326,False
4511,1237,False
6223,1251,False
6101,1250,False
102721,2062,False
97489,2018,False
90667,1961,False
92257,1974,False
77684,1852,False
70740,1794,False
72452,1808,False
65508,1750,False
60276,1706,False
69380,1782,False
57204,1680,False
38855,1526,False
33623,1482,False
92836,1979,False
85085,1914,False
79853,1870,False
632,394,False
74621,1826,False
25319,1412,False
76781,1844,False
66183,1755,False
58432,1690,False
60951,1711,False
53200,1646,False
56976,1678,False
55719,1667,False
51744,1634,False
46512,1590,False
38074,1519,False
41850,1551,False
30323,1454,False
39664,1532,False
29066,1443,False
32842,1475,False
25091,1410,False
34432,1488,False
23834,1399,False
19859,1366,False
12915,1308,False
18602,1355,False
7683,1264,False
100527,2044,False
95295,2000,False
99071,2032,False
9965,1283,False
90063,1956,False
93839,1988,False
4733,1239,False
85401,1917,False
80169,1873,False
72418,1808,False
67186,1764,False
102696,2062,False
97464,2018,False
101240,2050,False
8358,1269,False
92232,1974,False
52060,1637,False
99746,2037,False
94514,1993,False
79819,1870,False
89282,1949,False
2676,354,False
74587,1826,False
78363,1858,False
69355,1782,False
73131,1814,False
64123,1738,False
58891,1694,False
71637,1801,False
64693,1743,False
62629,1725,False
66405,1757,False
59461,1699,False
51710,1634,False
54229,1655,False
42702,1558,False
46478,1590,False
37470,1514,False
41246,1546,False
88932,1946,False
36014,1502,False
83700,1902,False
30782,1458,False
32808,1475,False
78468,1858,False
27576,1431,False
22344,1387,False
26120,1419,False
14593,1322,False
73806,1819,False
17112,1343,False
9361,1278,False
68574,1775,False
57047,1678,False
4129,1234,False
44871,1576,False
4699,1239,False
47153,1595,False
41921,1551,False
45697,1583,False
36689,1507,False
40465,1539,False
31457,1463,False
16762,1340,False
11530,1296,False
24276,1403,False
101206,2050,False
6298,1252,False
19044,1359,False
99142,2032,False
95974,2006,False
10036,1283,False
952,848,False
13812,1315,False
97686,2020,False
4804,1239,False
8580,1271,False
92454,1976,False
94480,1993,False
89248,1949,False
84016,1905,False
76265,1840,False
25875,1416,False
64089,1738,False
58857,1694,False
53625,1650,False
101311,2050,False
61139,1713,False
55907,1669,False
2759,460,False
10749,1289,False
96649,2011,False
5517,1245,False
91417,1967,False
86185,1923,False
78434,1858,False
71612,1801,False
80953,1879,False
82210,1890,False
73202,1814,False
68540,1775,False
59532,1699,False
63308,1731,False
54300,1655,False
58076,1687,False
50325,1622,False
43503,1565,False
49068,1611,False
52844,1643,False
41317,1546,False
45093,1578,False
43836,1567,False
80725,1877,False
36655,1507,False
31423,1463,False
26191,1419,False
29967,1451,False
20959,1375,False
24735,1407,False
13208,1310,False
6386,1253,False
97652,2020,False
100171,2041,False
8546,1271,False
92420,1976,False
81822,1887,False
33592,1481,False
28360,1437,False
96167,2007,False
10715,1289,False
5483,1245,False
98327,2025,False
93095,1981,False
82298,1891,False
76944,1846,False
68058,1771,False
61114,1713,False
55882,1669,False
103568,2069,False
64986,1745,False
52810,1643,False
47578,1599,False
29229,1445,False
34595,1490,False
23997,1401,False
80691,1877,False
75459,1833,False
70227,1789,False
20925,1375,False
72387,1807,False
11718,1298,False
67155,1763,False
56557,1674,False
60333,1706,False
6486,1254,False
52582,1641,False
51325,1630,False
61923,1719,False
43574,1565,False
47350,1597,False
42118,1553,False
37456,1514,False
35270,1495,False
28448,1438,False
30038,1451,False
23216,1394,False
33814,1483,False
15465,1329,False
8521,1271,False
14208,1318,False
10233,1285,False
99909,2039,False
90901,1963,False
94677,1995,False
1362,506,False
89445,1951,False
7161,1259,False
25385,1412,False
62792,1727,False
17634,1347,False
12402,1303,False
103790,2071,False
96846,2013,False
91614,1969,False
90120,1956,False
82369,1891,False
75425,1833,False
84888,1912,False
77137,1847,False
70193,1789,False
73969,1821,False
64961,1745,False
68737,1777,False
59729,1701,False
63505,1733,False
54497,1657,False
62011,1720,False
47316,1597,False
56657,1675,False
56779,1676,False
38308,1521,False
42084,1553,False
33076,1477,False
36852,1509,False
84538,1909,False
27844,1433,False
31620,1465,False
79306,1865,False
26388,1421,False
17950,1350,False
21726,1382,False
10199,1285,False
69412,1782,False
12718,1306,False
61661,1717,False
4967,1241,False
8743,1273,False
64180,1738,False
56429,1673,False
58948,1694,False
35245,1495,False
33789,1483,False
37527,1514,False
41303,1546,False
32295,1470,False
36071,1502,False
27063,1426,False
12368,1303,False
7136,1259,False
10912,1291,False
99980,2039,False
103756,2071,False
5680,1247,False
94748,1995,False
98524,2027,False
102300,2059,False
9418,1278,False
93292,1983,False
97068,2015,False
4186,1234,False
88060,1939,False
84854,1912,False
80879,1879,False
79622,1868,False
71871,1803,False
75647,1835,False
70415,1791,False
65183,1747,False
102149,2057,False
96917,2013,False
56745,1676,False
100693,2045,False
6355,1252,False
26354,1421,False
74040,1821,False
21122,1377,False
77816,1853,False
68808,1777,False
61986,1720,False
72584,1809,False
63576,1733,False
58344,1689,False
71090,1796,False
64146,1738,False
65858,1752,False
58914,1694,False
54939,1661,False
53682,1650,False
45931,1585,False
49707,1617,False
48450,1606,False
36923,1509,False
40699,1541,False
39442,1530,False
2812,524,False
31691,1465,False
35467,1497,False
44475,1573,False
30235,1453,False
76331,1840,False
27029,1426,False
21797,1382,False
25573,1414,False
17822,1349,False
16565,1338,False
20341,1370,False
8814,1273,False
93258,1983,False
48222,1604,False
4152,1234,False
88026,1939,False
86570,1927,False
45150,1578,False
39918,1534,False
65149,1747,False
18734,1356,False
10983,1291,False
4161,1234,False
5751,1247,False
102371,2059,False
95427,2001,False
97139,2015,False
6321,1252,False
88701,1944,False
67318,1765,False
58310,1689,False
