source,destination,label
15700,748,False
4883,565,False
12236,690,False
12163,688,False
14510,728,False
3693,545,False
5737,579,False
16589,763,False
5772,580,False
7889,616,False
9666,646,False
14057,720,False
3240,537,False
3275,538,False
5319,572,False
10555,661,False
2050,517,False
12902,701,False
2085,518,False
4129,552,False
13827,717,False
5906,582,False
8253,622,False
15906,752,False
18180,790,False
1632,510,False
9710,647,False
14716,732,False
3906,548,False
16493,762,False
937,498,False
15648,747,False
12146,688,False
6645,595,False
14493,728,False
8689,629,False
16537,762,False
5720,579,False
18387,794,False
495,272,False
11693,680,False
14040,720,False
3223,537,False
8459,626,False
16307,759,False
5497,575,False
10503,660,False
12850,700,False
18386,794,False
2033,517,False
4307,555,False
16706,765,False
8006,618,False
8236,622,False
16084,755,False
10280,656,False
18128,789,False
7311,606,False
12547,695,False
3854,547,False
13284,707,False
10050,653,False
2699,528,False
7088,602,False
12094,687,False
14441,727,False
12129,688,False
3624,544,False
14476,728,False
16520,762,False
5703,579,False
10939,668,False
7977,617,False
9597,645,False
11871,683,False
1054,500,False
3401,540,False
8407,625,False
3206,537,False
5445,574,False
14023,720,False
5480,575,False
10486,660,False
12833,700,False
12760,698,False
18564,797,False
16654,764,False
839,482,False
4290,555,False
5837,581,False
8184,621,False
7989,618,False
10263,656,False
7294,606,False
1490,507,False
9568,644,False
3837,547,False
16956,770,False
9810,648,False
15046,737,False
4229,554,False
12077,687,False
6576,594,False
14351,725,False
8620,628,False
14424,727,False
16698,765,False
5881,582,False
5686,579,False
9580,645,False
11854,683,False
17090,772,False
1037,500,False
3384,540,False
5428,574,False
10664,663,False
18547,797,False
12743,698,False
11401,675,False
16637,764,False
4273,555,False
5820,581,False
8167,621,False
8094,619,False
10211,655,False
16015,754,False
1668,510,False
3820,547,False
9056,636,False
6094,585,False
2628,527,False
12950,702,False
12060,687,False
14334,725,False
16681,765,False
5634,578,False
5864,582,False
18228,791,False
339,64,False
9758,648,False
9685,646,False
3954,549,False
11802,682,False
17038,771,False
11837,683,False
17073,772,False
13881,717,False
5411,574,False
10647,663,False
7685,612,False
14541,729,False
14468,727,False
16815,767,False
5998,584,False
16620,764,False
5803,581,False
466,226,False
15925,752,False
10194,655,False
247,266,False
12468,693,False
1651,510,False
16362,759,False
5545,576,False
7624,611,False
12860,700,False
15207,740,False
4390,557,False
1198,502,False
6434,591,False
12238,690,False
14317,725,False
16664,765,False
18211,791,False
12407,692,False
14754,732,False
3937,549,False
11785,682,False
968,499,False
6211,587,False
14059,720,False
3242,537,False
17021,771,False
10595,662,False
10825,666,False
5321,572,False
773,306,False
14451,727,False
84,96,False
5751,580,False
5981,584,False
16798,767,False
8025,618,False
10372,658,False
1599,509,False
12451,693,False
17687,782,False
1634,510,False
16345,759,False
6025,584,False
7802,614,False
15155,739,False
4338,556,False
1376,505,False
17234,774,False
1181,502,False
6417,591,False
14265,724,False
8691,629,False
10808,665,False
5722,579,False
12585,695,False
18194,791,False
18389,794,False
6194,587,False
14042,720,False
3225,537,False
5269,571,False
14399,726,False
2035,517,False
14434,727,False
16781,767,False
8008,618,False
10355,658,False
4551,559,False
12399,692,False
1582,509,False
9165,638,False
6008,584,False
7555,610,False
12791,699,False
15138,739,False
1359,505,False
6595,594,False
14248,724,False
505,282,False
18372,794,False
9599,645,False
2248,520,False
11946,685,False
6142,586,False
13990,719,False
3173,536,False
8409,625,False
12835,700,False
7031,601,False
16729,766,False
16656,764,False
7956,617,False
8186,621,False
7991,618,False
12382,692,False
17618,781,False
274,376,False
1565,509,False
3839,547,False
7733,613,False
18585,797,False
7538,610,False
12774,699,False
9812,648,False
15048,737,False
17395,777,False
1342,505,False
6348,590,False
6578,594,False
8622,628,False
14426,727,False
12516,694,False
1699,511,False
9582,645,False
6125,586,False
5430,574,False
379,114,False
16639,764,False
10908,667,False
7939,617,False
8169,621,False
10286,657,False
2365,522,False
10213,655,False
17796,784,False
1743,512,False
326,46,False
14639,730,False
3822,547,False
298,472,False
18533,796,False
7716,613,False
12952,702,False
9990,651,False
14996,736,False
17343,776,False
1290,504,False
6526,593,False
8800,631,False
8605,628,False
18230,791,False
12499,694,False
1682,511,False
9530,644,False
3956,549,False
8382,624,False
4918,566,False
14543,729,False
7192,604,False
8812,632,False
16587,763,False
16622,764,False
605,418,False
2348,522,False
135,302,False
10196,655,False
14090,721,False
6739,596,False
15432,744,False
17779,784,False
16169,756,False
12900,701,False
7699,613,False
14979,736,False
17326,776,False
6436,591,False
3547,542,False
8783,631,False
10330,657,False
12677,697,False
18213,791,False
12482,694,False
14756,732,False
3939,549,False
17023,771,False
11292,674,False
8330,623,False
8722,630,False
16570,763,False
13113,704,False
2296,521,False
10144,654,False
10374,658,False
10179,655,False
12223,689,False
16347,759,False
5530,576,False
12883,701,False
2073,517,False
9921,650,False
15157,739,False
4340,556,False
14962,736,False
6384,590,False
17236,774,False
479,250,False
17309,776,False
8536,627,False
12660,697,False
14704,731,False
3887,548,False
619,434,False
3922,549,False
5966,583,False
6039,585,False
8313,623,False
13549,712,False
17443,778,False
4776,563,False
8670,629,False
11017,669,False
16553,763,False
2474,524,False
13096,704,False
2279,521,False
10127,654,False
15363,743,False
4553,559,False
12401,692,False
1584,509,False
3931,549,False
16330,759,False
2021,516,False
7557,610,False
15140,739,False
17184,773,False
6367,590,False
8714,630,False
10793,665,False
14687,731,False
2323,522,False
3870,548,False
16954,770,False
6144,586,False
13497,711,False
2680,528,False
54,804,False
61,11,False
4759,563,False
7106,603,False
8653,629,False
16731,766,False
11000,669,False
10927,667,False
17353,776,False
2457,524,False
4501,558,False
12384,692,False
1567,509,False
16278,758,False
5461,575,False
7735,613,False
2004,516,False
15088,738,False
17167,773,False
8697,630,False
10244,656,False
2893,531,False
12591,696,False
12518,694,False
53,821,False
14670,731,False
16944,769,False
5897,582,False
6127,586,False
8244,622,False
13480,711,False
13407,709,False
10518,660,False
15754,749,False
1248,503,False
4937,566,False
3595,543,False
8831,632,False
8636,629,False
10875,666,False
5674,578,False
10910,667,False
2440,524,False
10288,657,False
4484,558,False
17603,781,False
10457,659,False
18535,796,False
7718,613,False
1987,516,False
15071,738,False
17345,776,False
6528,593,False
10227,656,False
12501,694,False
6770,597,False
9044,635,False
16892,768,False
214,136,False
6075,585,False
8154,620,False
13390,709,False
10501,660,False
12048,686,False
15737,749,False
17284,775,False
3578,543,False
8814,632,False
5852,581,False
10858,666,False
2388,523,False
607,418,False
2315,521,False
4662,561,False
15284,741,False
4467,558,False
14092,721,False
6741,596,False
8361,624,False
10635,662,False
53,802,False
554,350,False
1897,514,False
17328,776,False
11524,677,False
10405,659,False
15418,743,False
12449,693,False
12484,694,False
17720,783,False
16875,768,False
6058,585,False
11294,674,False
8102,619,False
8332,623,False
15188,740,False
12226,689,False
17462,778,False
17267,775,False
3488,541,False
5835,581,False
10841,666,False
821,434,False
13115,704,False
2298,521,False
17009,770,False
4645,561,False
8271,622,False
781,326,False
10618,662,False
12885,701,False
1845,513,False
9428,642,False
17311,776,False
481,250,False
15401,743,False
12432,693,False
17668,782,False
6858,598,False
14706,731,False
3889,548,False
11242,673,False
428,182,False
12209,689,False
17445,778,False
3436,540,False
5783,580,False
11019,669,False
10824,666,False
303,490,False
2246,520,False
13098,704,False
2281,521,False
4398,557,False
4628,561,False
16992,770,False
6672,595,False
8219,621,False
8449,625,False
10566,661,False
10601,662,False
71,46,False
771,300,False
2023,516,False
1828,513,False
7064,602,False
4175,553,False
9411,642,False
12645,696,False
11455,676,False
15837,751,False
17259,775,False
17881,785,False
2985,533,False
8521,627,False
12415,693,False
17658,781,False
6611,594,False
14689,731,False
8958,634,False
3872,548,False
5989,584,False
6219,588,False
8263,622,False
706,126,False
2682,528,False
17428,778,False
140,320,False
11002,669,False
13046,703,False
2229,520,False
4576,560,False
4503,558,False
17472,778,False
6655,595,False
8202,621,False
10549,661,False
15785,750,False
2006,516,False
7012,601,False
9359,641,False
4085,551,False
11633,679,False
17169,773,False
2895,531,False
12593,696,False
1553,508,False
6789,597,False
14637,730,False
14672,731,False
16716,765,False
13482,711,False
7751,614,False
464,230,False
12140,688,False
1323,505,False
14414,726,False
17376,777,False
10950,668,False
164,416,False
13029,703,False
2212,520,False
4486,558,False
6106,586,False
8380,624,False
10532,661,False
10459,659,False
12806,699,False
18042,788,False
1989,516,False
15073,738,False
9342,641,False
9269,639,False
11616,679,False
13163,705,False
17152,773,False
4693,562,False
17589,780,False
6772,597,False
14620,730,False
3803,547,False
9046,635,False
11163,671,False
6077,585,False
8424,625,False
702,116,False
12050,686,False
6319,589,False
10860,666,False
13207,706,False
2390,523,False
13012,703,False
677,50,False
15286,741,False
8363,624,False
12754,698,False
17990,787,False
1937,515,False
7173,604,False
12789,699,False
1972,516,False
18025,788,False
4016,550,False
9252,639,False
11599,679,False
13146,705,False
855,102,False
4603,560,False
6950,600,False
11146,671,False
16382,760,False
9954,651,False
2603,526,False
15190,740,False
6497,592,False
2995,533,False
5112,569,False
5342,573,False
10843,666,False
7386,607,False
617,434,False
4417,557,False
11280,673,False
13190,706,False
14737,732,False
17011,770,False
17084,772,False
8346,624,False
10390,658,False
12737,698,False
17973,787,False
564,366,False
1920,515,False
4194,553,False
9200,638,False
13129,705,False
10167,654,False
2809,530,False
15403,743,False
4586,560,False
6703,596,False
6933,600,False
14781,733,False
8977,634,False
2551,525,False
2586,526,False
6480,592,False
11716,681,False
13760,715,False
10791,665,False
5290,572,False
10826,666,False
13138,705,False
4400,557,False
16994,770,False
8294,623,False
943,498,False
8524,627,False
2720,528,False
10568,661,False
15804,750,False
4987,567,False
7104,603,False
17956,787,False
17883,785,False
4177,553,False
9183,638,False
11530,678,False
219,154,False
13307,708,False
15351,742,False
4534,559,False
15386,743,False
6881,599,False
539,330,False
8960,634,False
2534,525,False
7770,614,False
8507,626,False
13743,715,False
2926,532,False
10774,665,False
5273,572,False
5200,570,False
7317,606,False
13048,703,False
13121,705,False
4578,560,False
16977,770,False
2668,527,False
13520,711,False
10551,661,False
15787,750,False
17831,784,False
4125,552,False
9361,641,False
11440,676,False
15334,742,False
2970,533,False
4517,559,False
6864,599,False
6791,597,False
1060,500,False
8908,633,False
9138,637,False
2517,525,False
7753,614,False
4791,563,False
11647,680,False
17378,777,False
13921,718,False
3104,535,False
5148,569,False
13031,703,False
7300,606,False
15378,743,False
16925,769,False
9574,644,False
13468,710,False
2651,527,False
17814,784,False
315,32,False
5655,578,False
9344,641,False
13238,707,False
13165,705,False
10276,656,False
15512,745,False
15317,742,False
17591,780,False
8891,633,False
14127,722,False
3317,538,False
11165,671,False
15059,737,False
4242,554,False
7931,617,False
4047,551,False
4774,563,False
6321,589,False
6394,591,False
11557,678,False
13904,718,False
2857,531,False
10935,668,False
57,801,False
5131,569,False
15948,752,False
9025,635,False
13014,703,False
16908,769,False
11104,670,False
13451,710,False
2634,527,False
15718,749,False
4908,565,False
12756,698,False
1939,515,False
17797,784,False
17992,787,False
7417,608,False
15495,745,False
4448,558,False
17539,779,False
6722,596,False
17574,780,False
9069,636,False
8874,633,False
11148,671,False
12695,697,False
16384,760,False
15042,737,False
4225,554,False
9461,643,False
6499,592,False
11505,677,False
13852,717,False
11540,678,False
3035,534,False
13887,718,False
19,6,False
5309,572,False
5114,569,False
15931,752,False
7158,603,False
9008,635,False
11282,673,False
2812,530,False
2617,527,False
4856,564,False
4661,561,False
4891,565,False
17975,787,False
566,366,False
12244,690,False
351,80,False
15478,745,False
4438,557,False
9674,646,False
17522,779,False
6705,596,False
9052,636,False
3248,537,False
15025,737,False
2358,522,False
17299,775,False
6252,588,False
6482,592,False
11488,677,False
13835,717,False
13762,715,False
16109,755,False
5062,568,False
5292,572,False
17656,781,False
11265,673,False
8296,623,False
2795,530,False
4839,564,False
17958,787,False
16048,754,False
3684,545,False
17822,784,False
7578,611,False
233,210,False
9622,645,False
15353,742,False
6653,595,False
15426,744,False
17505,779,False
6688,596,False
17700,782,False
6,2,False
11079,670,False
5505,575,False
18092,789,False
2536,525,False
17247,774,False
14935,735,False
6430,591,False
11666,680,False
11471,677,False
13745,715,False
16092,755,False
5045,568,False
5275,572,False
13123,705,False
7319,606,False
11213,672,False
2743,529,False
13292,707,False
4822,564,False
10058,653,False
17906,786,False
7096,602,False
12102,687,False
3632,544,False
18305,792,False
15336,742,False
9605,645,False
17683,782,False
6636,595,False
1062,500,False
8910,633,False
14146,722,False
10989,668,False
18075,789,False
14883,734,False
828,452,False
17230,774,False
6413,591,False
11649,680,False
8687,629,False
13693,714,False
16040,754,False
5223,571,False
5150,569,False
2261,520,False
